"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2021,"2021-08-01",86.1915557120717,101.416317316508,69.0031054829463,"GF at 80% with PBO"
8,2022,"2022-08-01",88.2232678896375,105.824167077512,73.9149539012897,"GF at 80% with PBO"
8,2023,"2023-08-01",93.2132017278277,114.796074180838,75.085659182919,"GF at 80% with PBO"
8,2024,"2024-08-01",93.7190769807844,109.034567844166,78.791589358599,"GF at 80% with PBO"
8,2025,"2025-08-01",95.856561241149,105.917904173574,76.4709222877758,"GF at 80% with PBO"
8,2026,"2026-08-01",94.7230337104128,108.515402532785,78.1601119997604,"GF at 80% with PBO"
8,2027,"2027-08-01",97.5855365360318,113.158486774036,85.50315548263,"GF at 80% with PBO"
8,2028,"2028-08-01",98.8815347095075,114.483027456786,76.2404459388722,"GF at 80% with PBO"
8,2029,"2029-08-01",101.370827206939,119.631120756339,90.8496685629579,"GF at 80% with PBO"
8,2030,"2030-08-01",100.701374909616,126.839972207392,79.939975046668,"GF at 80% with PBO"
9,2021,"2021-09-01",121.302383987658,141.586125130552,96.0124239460722,"GF at 80% with PBO"
9,2022,"2022-09-01",128.241304669608,145.193164128172,109.340205486529,"GF at 80% with PBO"
9,2023,"2023-09-01",131.675185993932,150.856256083548,116.71559702134,"GF at 80% with PBO"
9,2024,"2024-09-01",135.263326818623,155.409215433017,114.451849425894,"GF at 80% with PBO"
9,2025,"2025-09-01",136.61055871435,162.427646827627,107.565737805764,"GF at 80% with PBO"
9,2026,"2026-09-01",139.636963479535,157.382971014476,120.303706714104,"GF at 80% with PBO"
9,2027,"2027-09-01",138.444212403937,168.251975257301,116.559005754091,"GF at 80% with PBO"
9,2028,"2028-09-01",141.699213517108,165.201697181642,120.693494885725,"GF at 80% with PBO"
9,2029,"2029-09-01",139.752825133494,159.194695287996,117.014960007015,"GF at 80% with PBO"
9,2030,"2030-09-01",143.060049659327,160.404731098889,119.633568143133,"GF at 80% with PBO"
10,2021,"2021-10-01",187.716137569922,210.106079522404,163.083487976989,"GF at 80% with PBO"
10,2022,"2022-10-01",199.667840232142,219.948128588421,178.950258375399,"GF at 80% with PBO"
10,2023,"2023-10-01",206.147683563529,226.011905463416,186.568085426747,"GF at 80% with PBO"
10,2024,"2024-10-01",209.294611574263,223.511698371433,187.268290926663,"GF at 80% with PBO"
10,2025,"2025-10-01",213.696202410307,228.069239133798,197.504656672178,"GF at 80% with PBO"
10,2026,"2026-10-01",214.619468918363,230.565227730241,198.100108724907,"GF at 80% with PBO"
10,2027,"2027-10-01",215.717145604872,232.572034395997,202.475739963539,"GF at 80% with PBO"
10,2028,"2028-10-01",218.602479168097,233.544822688436,199.383836429691,"GF at 80% with PBO"
10,2029,"2029-10-01",220.457600378287,235.829405608656,207.829812990522,"GF at 80% with PBO"
10,2030,"2030-10-01",222.823150327362,237.707762626106,209.118345208904,"GF at 80% with PBO"
11,2021,"2021-11-01",180.031754562367,194.32909702545,162.165927163876,"GF at 80% with PBO"
11,2022,"2022-11-01",187.282196526853,208.792036030416,171.287320016523,"GF at 80% with PBO"
11,2023,"2023-11-01",190.930264547538,200.669125411088,178.299042589916,"GF at 80% with PBO"
11,2024,"2024-11-01",191.629927484905,208.65932569839,174.263179475516,"GF at 80% with PBO"
11,2025,"2025-11-01",193.474918346876,208.038825684924,178.710156404204,"GF at 80% with PBO"
11,2026,"2026-11-01",196.273666146385,207.496680703303,181.787374920308,"GF at 80% with PBO"
11,2027,"2027-11-01",198.660690732608,215.738628580795,184.445752806282,"GF at 80% with PBO"
11,2028,"2028-11-01",198.60787991105,217.43076150475,189.033981605024,"GF at 80% with PBO"
11,2029,"2029-11-01",200.168886056031,214.410966795552,178.93705681064,"GF at 80% with PBO"
11,2030,"2030-11-01",201.265836341704,218.062330902356,184.841435779968,"GF at 80% with PBO"
12,2021,"2021-12-01",167.045494659125,181.068903408911,157.458655189958,"GF at 80% with PBO"
12,2022,"2022-12-01",170.800227530928,189.847248161983,157.536954222123,"GF at 80% with PBO"
12,2023,"2023-12-01",173.986573657744,189.186272430894,158.970117761247,"GF at 80% with PBO"
12,2024,"2024-12-01",175.413000226092,186.451848956859,162.305814796013,"GF at 80% with PBO"
12,2025,"2025-12-01",179.109480523163,195.405139903249,169.092398748028,"GF at 80% with PBO"
12,2026,"2026-12-01",179.485226168115,193.611970195222,163.010362428239,"GF at 80% with PBO"
12,2027,"2027-12-01",180.593608045248,196.877949017207,167.725235194444,"GF at 80% with PBO"
12,2028,"2028-12-01",182.823858734579,198.657194392274,170.651491311138,"GF at 80% with PBO"
12,2029,"2029-12-01",183.717337494579,194.681689994088,164.081541845744,"GF at 80% with PBO"
12,2030,"2030-12-01",182.353479530932,197.239249027383,172.143192283851,"GF at 80% with PBO"
12,2020,"2020-12-01",136.487982856546,156.395948547665,121.38268211027,"BAU"
12,2020,"2020-12-01",136.487982856546,156.395948547665,121.38268211027,"GF"
12,2020,"2020-12-01",136.487982856546,156.395948547665,121.38268211027,"GF with PBO"
12,2020,"2020-12-01",136.487982856546,156.395948547665,121.38268211027,"GF at 80%"
12,2020,"2020-12-01",136.487982856546,156.395948547665,121.38268211027,"GF at 80% with PBO"
