"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2027,"2027-03-01",0.0271666761276714,0.0356046481269045,0.0177245763103284,"GF at 80% with PBO"
3,2028,"2028-03-01",0.146201292608799,1.77551130731295,0.0175105235486116,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0834118759578042,0.581082021179323,0.0185839305622219,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0881132231994284,1.47306943848794,0.0183106458336989,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0576726099171757,0.34807140489562,0.0289943197148229,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0378750210241466,0.34032188548774,0.0203465288871554,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0908681695573192,1.70559092402621,0.0185329977992758,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0960004000981754,1.49671214974035,0.0185360791665259,"GF at 80% with PBO"
4,2025,"2025-04-01",0.08898117987797,0.398850205048109,0.0181310691563952,"GF at 80% with PBO"
4,2026,"2026-04-01",0.03919114515428,0.327126615024767,0.0170153139813035,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0499540327531925,0.307975594923146,0.0174858176113836,"GF at 80% with PBO"
4,2028,"2028-04-01",0.078408797002496,0.365208799302611,0.0175530576888565,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0538273208669642,0.339125698469126,0.0185367664405927,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0664008468643792,0.345095893403875,0.0177349939449047,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0462441231255982,0.380782807509344,0.0291966993416546,"GF at 80% with PBO"
5,2022,"2022-05-01",0.034630256904431,0.264720459787664,0.0201380846285406,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0241869201486514,0.03209062198221,0.0188103581358082,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0247883670713571,0.033131387443152,0.0173826612073983,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0265003931376525,0.033739208243526,0.0181721593296699,"GF at 80% with PBO"
5,2026,"2026-05-01",0.16722089466301,1.99062927005185,0.0176547080899427,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0850274396948644,0.559084526336876,0.0176521080403196,"GF at 80% with PBO"
5,2028,"2028-05-01",0.106141604648697,1.65615011437218,0.0174395710663173,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0632062170021766,0.351680436359541,0.0186876457999709,"GF at 80% with PBO"
5,2030,"2030-05-01",0.124078916815549,1.76582940637409,0.0177060366762992,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0552876745513778,0.319589293214548,0.0290344563696596,"GF at 80% with PBO"
6,2022,"2022-06-01",0.060779510859529,0.332022769221014,0.0201560203011609,"GF at 80% with PBO"
6,2023,"2023-06-01",0.175231622637781,1.76784439310308,0.0185169290357666,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0972298270496574,1.52637935843459,0.0174496343784247,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0384920671854768,0.329934771516694,0.0180992850628281,"GF at 80% with PBO"
6,2026,"2026-06-01",0.120792535784344,0.34281531080901,0.0173750918547288,"GF at 80% with PBO"
6,2027,"2027-06-01",0.132011934462613,2.064488210967,0.017597086221705,"GF at 80% with PBO"
6,2028,"2028-06-01",0.111273139746983,0.650497002321864,0.0172633313535614,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0767637033831079,0.342460155276317,0.0185234650486077,"GF at 80% with PBO"
6,2030,"2030-06-01",0.18081200317292,1.52619286526647,0.0179436951179303,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0435939399862007,0.322234827322458,0.02894570551462,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0703907048682522,0.336600393244483,0.0201738861210811,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0359447132001983,0.331155651410019,0.0187345019764299,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0852002838891682,0.6186258934173,0.0175404575443222,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0845592035299634,0.604527479674409,0.0180928100800142,"GF at 80% with PBO"
7,2026,"2026-07-01",0.059034414528273,0.331027158282224,0.0174469698333577,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0850566853618107,0.32805827064932,0.017541235917363,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0528594124591728,0.32779438318809,0.0179149927324729,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0759633436828287,0.34538700327965,0.0186053267711177,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0763241578128103,0.346055540675322,0.0183309482471524,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0312302790513224,0.0344180535047015,0.0281254280748811,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0356352397452966,0.316606081405287,0.0200264638298154,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0236297266454203,0.0315602399735136,0.0185347254380425,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0244558422094716,0.0318019861340989,0.0174540695871246,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0753132477643589,0.37726459659798,0.0178929112861787,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0502116629523922,0.329956204487571,0.0173152812273404,"GF at 80% with PBO"
8,2027,"2027-08-01",0.11000412524814,1.51333087678793,0.0174866465001909,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0662279663642997,0.364859110973497,0.0173406342460118,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0297759178328448,0.0334208113214971,0.0188209696233219,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0987830857679159,1.74095871178442,0.0183564269584583,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0534027657051354,0.639964400892408,0.0253567080773985,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0233980806088977,0.0296970084625026,0.0196541396706405,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0711638093686709,0.337974393266351,0.0185275808323692,"GF at 80% with PBO"
9,2024,"2024-09-01",0.11075427205773,1.57644450516943,0.0174883497062894,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0356712276084771,0.281845180786748,0.0178005933124525,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0742567345882324,0.388545390785455,0.0176456882234149,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0388404362887515,0.325815329222695,0.0170985418465329,"GF at 80% with PBO"
9,2028,"2028-09-01",0.028959582950194,0.0337298740632437,0.0178730200159943,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0521384536222637,0.329441544086653,0.0187176247730983,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0537505315791438,0.327869222971522,0.0183116401267898,"GF at 80% with PBO"
10,2021,"2021-10-01",0.183394602131476,1.7917277969829,0.0225812505326329,"GF at 80% with PBO"
10,2022,"2022-10-01",0.159692048225132,1.71165012205553,0.019664610460447,"GF at 80% with PBO"
10,2023,"2023-10-01",0.121481904302872,1.60610783018667,0.0184411955377966,"GF at 80% with PBO"
10,2024,"2024-10-01",0.195645984935477,1.7526840439849,0.0181710228223825,"GF at 80% with PBO"
10,2025,"2025-10-01",0.166510807766511,1.77518236885331,0.0177081175340932,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0934611475204481,0.583363149441821,0.0176093174495121,"GF at 80% with PBO"
10,2027,"2027-10-01",0.112788722821999,1.59736295008537,0.0171070430616302,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0755985206713111,0.338029480578578,0.0177829357398663,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0865237738990215,0.334498498555404,0.0188057572791109,"GF at 80% with PBO"
10,2030,"2030-10-01",0.100731436706581,0.343656553317421,0.0182725815887486,"GF at 80% with PBO"
11,2021,"2021-11-01",0.161000216979679,1.63367047665908,0.0226759998674022,"GF at 80% with PBO"
11,2022,"2022-11-01",0.171753110122129,1.68980756382576,0.0196475304825553,"GF at 80% with PBO"
11,2023,"2023-11-01",0.103669901419587,0.624351898001577,0.0183746900619105,"GF at 80% with PBO"
11,2024,"2024-11-01",0.233068543650603,1.67623732415961,0.0183880119034427,"GF at 80% with PBO"
11,2025,"2025-11-01",0.215688522837009,2.05797425994785,0.0176376295155688,"GF at 80% with PBO"
11,2026,"2026-11-01",0.0491346439695307,0.323634264002274,0.0177353400464741,"GF at 80% with PBO"
11,2027,"2027-11-01",0.348949455891727,2.93188004810947,0.017133548674117,"GF at 80% with PBO"
11,2028,"2028-11-01",0.0647535426277218,0.338910003413001,0.0180607948611144,"GF at 80% with PBO"
11,2029,"2029-11-01",0.224410026287107,1.815598051146,0.0186809629888107,"GF at 80% with PBO"
11,2030,"2030-11-01",0.371969172413046,2.14370428082055,0.0187291362235389,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0511969895380625,0.354794116486932,0.0215570728613899,"GF at 80% with PBO"
12,2022,"2022-12-01",0.277522199578238,1.84342887253654,0.0195055618885882,"GF at 80% with PBO"
12,2023,"2023-12-01",0.104912897364485,0.344835886705291,0.0178791939034454,"GF at 80% with PBO"
12,2024,"2024-12-01",0.210816715068569,1.79875581995678,0.0182853307959292,"GF at 80% with PBO"
12,2025,"2025-12-01",0.142549341249678,1.69321552278709,0.0172931388293357,"GF at 80% with PBO"
12,2026,"2026-12-01",0.204557791757979,1.69564408876975,0.0178261026552046,"GF at 80% with PBO"
12,2027,"2027-12-01",0.233610784672565,1.86081714526939,0.0172599729666371,"GF at 80% with PBO"
12,2028,"2028-12-01",0.368498800637834,2.42212423361621,0.017789326788002,"GF at 80% with PBO"
12,2029,"2029-12-01",0.370834716312861,1.6722751383937,0.0290302364577523,"GF at 80% with PBO"
12,2030,"2030-12-01",0.340321501538162,1.79604458738751,0.0193228956025857,"GF at 80% with PBO"
12,2020,"2020-12-01",0.319221036798659,1.97887214720158,0.0519607244585335,"BAU"
12,2020,"2020-12-01",0.319221036798659,1.97887214720158,0.0519607244585335,"GF"
12,2020,"2020-12-01",0.319221036798659,1.97887214720158,0.0519607244585335,"GF with PBO"
12,2020,"2020-12-01",0.319221036798659,1.97887214720158,0.0519607244585335,"GF at 80%"
12,2020,"2020-12-01",0.319221036798659,1.97887214720158,0.0519607244585335,"GF at 80% with PBO"
