"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2030,"2030-02-01",0.0530085867879873,0.355036809194218,0.0138593536140384,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0202322582504726,0.0203262433885992,0.0200634643225369,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0203157449638289,0.0723277768420465,0.0113024838920455,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0229076881195565,0.124071620673932,0.0114153815598992,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0187311934549001,0.0624760344603251,0.0113599268349446,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0177653895100667,0.0584635286103012,0.011259359540678,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0463368868398544,0.322292007493851,0.0113433631705551,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0465540809089665,0.331240642432861,0.0114553371393951,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0363754141668325,0.32183239579883,0.011443815902315,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0270934326924704,0.0736812731163404,0.011767448610414,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0383389953314449,0.315742514460877,0.0139439261796607,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0268101021125403,0.0779043518057179,0.0200280288802843,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0159396532793792,0.0192193305599684,0.0112118247837282,"GF at 80% with PBO"
4,2023,"2023-04-01",0.021102560946401,0.0676951902220142,0.0113575825456265,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0253359037341956,0.0737711447129296,0.0113207843773523,"GF at 80% with PBO"
4,2025,"2025-04-01",0.069970250945817,0.323840063355306,0.0112412305514937,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0301285241365837,0.0753646753635393,0.0112332028736479,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0600622862032932,0.323849427383352,0.0113084361882801,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0514558933987504,0.36766183406046,0.0114475474538713,"GF at 80% with PBO"
4,2029,"2029-04-01",0.035071721193031,0.249740052218205,0.0116646661112551,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0339833554427317,0.118106909203967,0.0140245481393615,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0219745892852561,0.0643822238593266,0.0199861178376419,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0468201690492341,0.390941276880762,0.0112030451233884,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0252986135922007,0.112565678140269,0.0114430888309959,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0379485904294398,0.302661730955016,0.0113208541398737,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0374230849950623,0.33357646429382,0.0112301197425454,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0215437353866937,0.0747090977015093,0.011237534534335,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0257997973950149,0.07364531811767,0.0113110051990906,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0541196330567678,0.36004446891412,0.0114140234103652,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0408094935363143,0.250182787984745,0.0117331810361487,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0218926360100895,0.0728799625997169,0.014284348187205,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0418613457822215,0.349867902842973,0.0198181979805388,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0245791042714487,0.073524871193981,0.0111160184324655,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0402357561916283,0.348384589724401,0.0112906906719327,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0254858259084632,0.0711233866247952,0.0112815118489754,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0418697789995865,0.319097122744938,0.0112281101478599,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0405475628476646,0.37897297718758,0.0112360415936363,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0241744567742252,0.0704007589267344,0.011275061806276,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0373737198898271,0.264938161311243,0.0114155979348592,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0359317939525702,0.0790560558075621,0.0185979617600104,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0556828722950496,0.387190179812364,0.0191287638005161,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0363422838904254,0.325290687521896,0.0194314041807521,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0335755106531001,0.257352023395067,0.0111940423870062,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0281407183450889,0.300461522624773,0.0114431328335848,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0327791141386013,0.361983698918754,0.0112812792940963,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0397383292695634,0.231131599060702,0.0113336387828928,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0251605055451615,0.071054547989274,0.0112791288130983,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0503344779796575,0.314242557340024,0.0113791051468598,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0273105480199196,0.0741917973568854,0.0115176866958281,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0236280077871184,0.0743121081145482,0.0118673259052661,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0358194334836141,0.313797729785335,0.0139088874033864,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0196096605323043,0.0201576559744795,0.0186881132980133,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0315409384256727,0.328325922280815,0.0110685111030564,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0144734580960444,0.019196662963542,0.0113917505141609,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0149556677325116,0.0194001306212302,0.0112829040854138,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0403250986491719,0.32507041179583,0.0113135408211095,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0402592130213314,0.323558334288317,0.0113223970391448,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0215566637467327,0.0718115888111476,0.0113654128353628,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0186757374458888,0.0201388582974042,0.011506747291413,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0253274716850523,0.0783410666540177,0.0118238740901944,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0398729223837892,0.375656018321366,0.0136875704656945,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0329442360356177,0.324147156049435,0.0163115541986173,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0148116554619642,0.0186348929847925,0.0109504552022162,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0258614179424098,0.305479596208047,0.0114595850061251,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0205121234587115,0.0716615437808461,0.0112660234140591,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0199011504574289,0.0649768868159691,0.0112836444472166,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0355397750781938,0.326828914789371,0.0113805240200527,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0301591201473873,0.126737487657124,0.0116121592658261,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0341664677803039,0.257255201827365,0.011335406786352,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0224776041820876,0.0629718237889957,0.0123661787259391,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0374478145963885,0.26503788944602,0.0134063230878052,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0441656019307795,0.315496710145544,0.0135334286089961,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0272673541167736,0.0703158595426411,0.0108233461808702,"GF at 80% with PBO"
10,2023,"2023-10-01",0.037025579594029,0.309834945996699,0.0114670459886222,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0329187278092475,0.30309956467956,0.011173598219229,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0416072389445513,0.556976613958723,0.0112761215791184,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0608825596865773,0.357193832023961,0.0113788581869076,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0381283114936831,0.30790044236653,0.0115075479179764,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0538509490036761,0.321551374127282,0.0113453350495377,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0453909074529913,0.344538438111189,0.0124989638999631,"GF at 80% with PBO"
10,2030,"2030-10-01",0.0591720358562005,0.377983670909863,0.0133772058514055,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0437534879467032,0.304009689638469,0.0127558578426528,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0788180597376869,0.319797183666149,0.0109166413869472,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0290395161962056,0.119837637811916,0.011586174763521,"GF at 80% with PBO"
11,2024,"2024-11-01",0.0449445487149407,0.352053242482142,0.0112191550444485,"GF at 80% with PBO"
11,2025,"2025-11-01",0.0504085799505258,0.402557274302842,0.011399580583171,"GF at 80% with PBO"
11,2026,"2026-11-01",0.075923715269763,0.307806924887039,0.0113493862258946,"GF at 80% with PBO"
11,2027,"2027-11-01",0.0472089422060193,0.165984066373049,0.0128210889638704,"GF at 80% with PBO"
11,2028,"2028-11-01",0.0708661495785709,0.323574318819148,0.0163789704341137,"GF at 80% with PBO"
11,2029,"2029-11-01",0.0767659847468826,0.381539748101436,0.0183131805771573,"GF at 80% with PBO"
11,2030,"2030-11-01",0.0538439896532412,0.323226652182525,0.013766337286111,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0512172544648143,0.351429310775635,0.0123081930152875,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0494681383156372,0.323127850697721,0.0111539052944153,"GF at 80% with PBO"
12,2023,"2023-12-01",0.0416441720373652,0.319668898154162,0.0115488486530625,"GF at 80% with PBO"
12,2024,"2024-12-01",0.0438699768073551,0.348652532121038,0.0112467119087476,"GF at 80% with PBO"
12,2025,"2025-12-01",0.0491828374309326,0.309099210474673,0.011466051648814,"GF at 80% with PBO"
12,2026,"2026-12-01",0.0587843033727523,0.328084118315585,0.0113554317007091,"GF at 80% with PBO"
12,2027,"2027-12-01",0.0570943003414765,0.327876339923488,0.0116192445787014,"GF at 80% with PBO"
12,2028,"2028-12-01",0.071662181014463,0.412161416726754,0.0115252152582875,"GF at 80% with PBO"
12,2029,"2029-12-01",0.085024575771422,0.423949005966968,0.0134856685829746,"GF at 80% with PBO"
12,2030,"2030-12-01",0.0873087442882918,0.415841217408288,0.0148648025498319,"GF at 80% with PBO"
12,2020,"2020-12-01",0.124608085292376,0.63739490130027,0.0284356510562727,"BAU"
12,2020,"2020-12-01",0.124608085292376,0.63739490130027,0.0284356510562727,"GF"
12,2020,"2020-12-01",0.124608085292376,0.63739490130027,0.0284356510562727,"GF with PBO"
12,2020,"2020-12-01",0.124608085292376,0.63739490130027,0.0284356510562727,"GF at 80%"
12,2020,"2020-12-01",0.124608085292376,0.63739490130027,0.0284356510562727,"GF at 80% with PBO"
