"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2030,"2030-03-01",0.177353744399623,1.18702709594617,0.0321329086508717,"GF at 80% with PBO"
4,2021,"2021-04-01",0.137571735987278,0.643242301278811,0.0315908117556792,"GF at 80% with PBO"
4,2022,"2022-04-01",0.22596374468438,1.20687563568398,0.0324950497500374,"GF at 80% with PBO"
4,2023,"2023-04-01",0.185484859007603,1.65082281053037,0.0319466093701784,"GF at 80% with PBO"
4,2024,"2024-04-01",0.191078114876007,1.02131135271213,0.0322360568065739,"GF at 80% with PBO"
4,2025,"2025-04-01",0.119082446618298,1.01156677613812,0.0311249140522771,"GF at 80% with PBO"
4,2026,"2026-04-01",0.222320254689203,1.54388459178898,0.0309036683748893,"GF at 80% with PBO"
4,2027,"2027-04-01",0.142666665120822,1.12760428943912,0.0310733009932283,"GF at 80% with PBO"
4,2028,"2028-04-01",0.143112508908781,0.954906413285865,0.0303214606528286,"GF at 80% with PBO"
4,2029,"2029-04-01",0.252795655328611,1.6378841381079,0.0317182360967895,"GF at 80% with PBO"
4,2030,"2030-04-01",0.197040830817802,0.919182541508486,0.032318022008353,"GF at 80% with PBO"
5,2021,"2021-05-01",0.250300077091368,1.27693598972218,0.0324713550555319,"GF at 80% with PBO"
5,2022,"2022-05-01",0.269144795731041,2.41211871399033,0.032436650263393,"GF at 80% with PBO"
5,2023,"2023-05-01",0.31457239336481,1.23758066725998,0.031887708377011,"GF at 80% with PBO"
5,2024,"2024-05-01",0.215354394866121,0.956268644979437,0.0316730889996818,"GF at 80% with PBO"
5,2025,"2025-05-01",0.206943766545599,0.7801687816951,0.0316115995967228,"GF at 80% with PBO"
5,2026,"2026-05-01",0.263255513260226,1.88234969252148,0.0308934413082313,"GF at 80% with PBO"
5,2027,"2027-05-01",0.215333380377501,1.12763462778705,0.0315714882870739,"GF at 80% with PBO"
5,2028,"2028-05-01",0.184105191512258,0.746652548094202,0.0325026605318154,"GF at 80% with PBO"
5,2029,"2029-05-01",0.145004232634203,0.577318188422619,0.031656101716507,"GF at 80% with PBO"
5,2030,"2030-05-01",0.272976211186784,1.89156616440225,0.0321524799945366,"GF at 80% with PBO"
6,2021,"2021-06-01",0.324603372724439,1.25374257155713,0.0329049170450911,"GF at 80% with PBO"
6,2022,"2022-06-01",0.350040189957708,1.17550971296894,0.03266994227485,"GF at 80% with PBO"
6,2023,"2023-06-01",0.404145237015311,2.04738120624715,0.0325131255846385,"GF at 80% with PBO"
6,2024,"2024-06-01",0.345349954638329,1.23753173973077,0.0318920724697902,"GF at 80% with PBO"
6,2025,"2025-06-01",0.139385750675092,0.400437754102192,0.031671713613098,"GF at 80% with PBO"
6,2026,"2026-06-01",0.532907485412108,1.87217662629661,0.0326772195686367,"GF at 80% with PBO"
6,2027,"2027-06-01",0.250500921436367,1.34718970435219,0.0307395999495491,"GF at 80% with PBO"
6,2028,"2028-06-01",0.312646933226941,1.314809744204,0.0305002587231593,"GF at 80% with PBO"
6,2029,"2029-06-01",0.32896770257769,1.86478700841292,0.0319377637252245,"GF at 80% with PBO"
6,2030,"2030-06-01",0.312942125117533,1.21232896771286,0.0323294863651934,"GF at 80% with PBO"
7,2021,"2021-07-01",0.168431260039836,0.512175687020821,0.0327117625561819,"GF at 80% with PBO"
7,2022,"2022-07-01",0.187144847053689,0.664538215077658,0.032568963972869,"GF at 80% with PBO"
7,2023,"2023-07-01",0.286925444911998,1.20956428443142,0.0326980990891513,"GF at 80% with PBO"
7,2024,"2024-07-01",0.206178353509426,0.975311289254506,0.0324043012589866,"GF at 80% with PBO"
7,2025,"2025-07-01",0.244963536734515,1.05643879770004,0.0325471951540189,"GF at 80% with PBO"
7,2026,"2026-07-01",0.263162844259155,1.08547729490069,0.0329584921076256,"GF at 80% with PBO"
7,2027,"2027-07-01",0.333019969154595,1.93895605613177,0.0322224454366956,"GF at 80% with PBO"
7,2028,"2028-07-01",0.232328319400183,1.3855109001811,0.0307116046362368,"GF at 80% with PBO"
7,2029,"2029-07-01",0.297974359384423,1.20578707205672,0.0310393388218186,"GF at 80% with PBO"
7,2030,"2030-07-01",0.259761793655393,1.18928073197043,0.0321890154738436,"GF at 80% with PBO"
8,2021,"2021-08-01",0.130514021700308,0.919522076433054,0.0323295417427328,"GF at 80% with PBO"
8,2022,"2022-08-01",0.119058222840994,1.19497555245104,0.0323244759029971,"GF at 80% with PBO"
8,2023,"2023-08-01",0.106470145514961,0.946374478906962,0.0320591718365814,"GF at 80% with PBO"
8,2024,"2024-08-01",0.155226510744207,0.591450967685003,0.032025995626599,"GF at 80% with PBO"
8,2025,"2025-08-01",0.20177065907641,1.05712983509694,0.0310308615929713,"GF at 80% with PBO"
8,2026,"2026-08-01",0.181200978752011,0.93134572071347,0.0320211413914514,"GF at 80% with PBO"
8,2027,"2027-08-01",0.106526288883884,0.632066760223196,0.0306897407592499,"GF at 80% with PBO"
8,2028,"2028-08-01",0.147861570830394,0.949838839951564,0.0305409941786836,"GF at 80% with PBO"
8,2029,"2029-08-01",0.215536539646044,1.11496437528378,0.0317814126438421,"GF at 80% with PBO"
8,2030,"2030-08-01",0.168993343238189,1.05069174510644,0.0320968995370787,"GF at 80% with PBO"
9,2021,"2021-09-01",0.255767164927338,1.31915601606146,0.0321014668125587,"GF at 80% with PBO"
9,2022,"2022-09-01",0.238063626292782,1.13068781381428,0.0331607713447451,"GF at 80% with PBO"
9,2023,"2023-09-01",0.211859281694918,0.953497556638803,0.0325675265692187,"GF at 80% with PBO"
9,2024,"2024-09-01",0.24570838141344,1.19756248359363,0.0318451459116954,"GF at 80% with PBO"
9,2025,"2025-09-01",0.156207946145317,1.07736594303633,0.0321476401174172,"GF at 80% with PBO"
9,2026,"2026-09-01",0.31861168784213,1.62400183319169,0.0324585691865815,"GF at 80% with PBO"
9,2027,"2027-09-01",0.222807415851945,0.551360469446004,0.032480113637169,"GF at 80% with PBO"
9,2028,"2028-09-01",0.222095243754787,0.805878475504528,0.0319818854897864,"GF at 80% with PBO"
9,2029,"2029-09-01",0.198401914209594,1.03939007116302,0.0319675522918941,"GF at 80% with PBO"
9,2030,"2030-09-01",0.193098234473738,0.634044867216863,0.0325508585476799,"GF at 80% with PBO"
10,2021,"2021-10-01",0.545774566506573,1.39761337998658,0.0330314103141173,"GF at 80% with PBO"
10,2022,"2022-10-01",0.541481316354075,1.95639575847493,0.0329032470112157,"GF at 80% with PBO"
10,2023,"2023-10-01",0.731622909023054,2.63047437111853,0.0324486800890212,"GF at 80% with PBO"
10,2024,"2024-10-01",0.515382602278886,1.90762455696376,0.0319566011842787,"GF at 80% with PBO"
10,2025,"2025-10-01",0.601758519609639,1.89723630485963,0.128302826654383,"GF at 80% with PBO"
10,2026,"2026-10-01",0.612156575839291,2.40073883314869,0.0319400286302574,"GF at 80% with PBO"
10,2027,"2027-10-01",0.521303150554121,3.99355380678273,0.0320523615159343,"GF at 80% with PBO"
10,2028,"2028-10-01",0.502219415823271,1.39857922974439,0.0329318070449385,"GF at 80% with PBO"
10,2029,"2029-10-01",0.515380213254565,1.62434023879743,0.0321591184206141,"GF at 80% with PBO"
10,2030,"2030-10-01",0.544497444018065,1.73949523851122,0.0334732736315165,"GF at 80% with PBO"
11,2021,"2021-11-01",0.797045342404698,3.13654580545996,0.0334067460995071,"GF at 80% with PBO"
11,2022,"2022-11-01",0.594495521187633,1.99841471014141,0.0357149928220142,"GF at 80% with PBO"
11,2023,"2023-11-01",0.778844558731247,2.73218547727167,0.0336121749121612,"GF at 80% with PBO"
11,2024,"2024-11-01",0.744490724505902,2.21379766990737,0.0321258025745964,"GF at 80% with PBO"
11,2025,"2025-11-01",0.632505012635894,1.87023510129276,0.122004558439325,"GF at 80% with PBO"
11,2026,"2026-11-01",0.816179197225888,1.95140102063439,0.033493319122836,"GF at 80% with PBO"
11,2027,"2027-11-01",0.555244516858292,2.41928027223787,0.131876050930485,"GF at 80% with PBO"
11,2028,"2028-11-01",0.675992626071597,2.04581500146765,0.138146841667529,"GF at 80% with PBO"
11,2029,"2029-11-01",0.552889396300976,2.22508334042092,0.032378912261022,"GF at 80% with PBO"
11,2030,"2030-11-01",0.673102578911394,1.7215311245531,0.033969135986655,"GF at 80% with PBO"
12,2021,"2021-12-01",0.581214282100525,1.94503005688361,0.0333086140312672,"GF at 80% with PBO"
12,2022,"2022-12-01",0.664312262504567,1.60211834589869,0.0339469932397506,"GF at 80% with PBO"
12,2023,"2023-12-01",0.659039713412292,1.58824535228989,0.0335541376452064,"GF at 80% with PBO"
12,2024,"2024-12-01",0.674040799224276,2.21007387789073,0.0347906359007838,"GF at 80% with PBO"
12,2025,"2025-12-01",0.645592054157261,2.15739280650739,0.0333801199788676,"GF at 80% with PBO"
12,2026,"2026-12-01",0.75389556544598,3.20275426977678,0.0332160427045515,"GF at 80% with PBO"
12,2027,"2027-12-01",0.786172062208275,2.02242851683658,0.0344136136270054,"GF at 80% with PBO"
12,2028,"2028-12-01",0.611653884742651,1.9709249693175,0.0327757119124986,"GF at 80% with PBO"
12,2029,"2029-12-01",0.640698980119327,2.27903150716124,0.0330260934571105,"GF at 80% with PBO"
12,2030,"2030-12-01",0.746151811922075,2.79663569861679,0.0334512452368886,"GF at 80% with PBO"
12,2020,"2020-12-01",0.548920384001085,1.92333981783828,0.0569531029149541,"BAU"
12,2020,"2020-12-01",0.548920384001085,1.92333981783828,0.0569531029149541,"GF"
12,2020,"2020-12-01",0.548920384001085,1.92333981783828,0.0569531029149541,"GF with PBO"
12,2020,"2020-12-01",0.548920384001085,1.92333981783828,0.0569531029149541,"GF at 80%"
12,2020,"2020-12-01",0.548920384001085,1.92333981783828,0.0569531029149541,"GF at 80% with PBO"
